395.460,Bluetooth,-62
395.461,Bluetooth,-62
395.497,Bluetooth,-70
395.498,Bluetooth,-70
395.527,Bluetooth,-61
395.528,Bluetooth,-61
395.537,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
395.538,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
395.539,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
395.539,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
395.539,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
395.548,Altitude,-0.457122802734375,99.97084045410156
395.557,Bluetooth,-60
395.558,Bluetooth,-61
395.590,Bluetooth,-64
395.591,Bluetooth,-62
395.622,Bluetooth,-70
395.623,Bluetooth,-69
395.652,Bluetooth,-62
395.653,Bluetooth,-62
395.684,Bluetooth,-63
395.686,Bluetooth,-64
395.752,Bluetooth,-67
395.753,Bluetooth,-67
395.781,Bluetooth,-62
395.782,Bluetooth,-63
395.786,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
395.787,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
395.788,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
395.789,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
395.789,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
395.814,Bluetooth,-63
395.815,Bluetooth,-63
395.845,Bluetooth,-68
395.847,Bluetooth,-68
395.911,Bluetooth,-63
395.911,Bluetooth,-64
395.946,Bluetooth,-66
395.947,Bluetooth,-65
395.977,Bluetooth,-66
395.978,Bluetooth,-65
396.007,Bluetooth,-63
396.008,Bluetooth,-63
396.024,Activity,856226.84331925,,2
396.037,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
396.038,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
396.038,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
396.039,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
396.039,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
396.040,Bluetooth,-63
396.041,Bluetooth,-64
396.072,Bluetooth,-66
396.073,Bluetooth,-65
396.103,Bluetooth,-67
396.105,Bluetooth,-68
396.130,Bluetooth,-63
396.132,Bluetooth,-63
396.168,Bluetooth,-64
396.169,Bluetooth,-63
396.232,Bluetooth,-66
396.233,Bluetooth,-66
396.264,Bluetooth,-62
396.265,Bluetooth,-61
396.287,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
396.288,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
396.289,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
396.290,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
396.290,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
396.296,Bluetooth,-63
396.297,Bluetooth,-63
396.327,Bluetooth,-67
396.328,Bluetooth,-65
396.391,Bluetooth,-62
396.393,Bluetooth,-63
396.484,Bluetooth,-65
396.486,Bluetooth,-65
396.537,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
396.538,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
396.539,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
396.539,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
396.539,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
396.549,Altitude,-0.49939727783203125,99.97134399414062
396.549,Bluetooth,-61
396.550,Bluetooth,-63
396.583,Bluetooth,-64
396.584,Bluetooth,-64
396.614,Bluetooth,-66
396.615,Bluetooth,-67
396.671,Bluetooth,-63
396.672,Bluetooth,-63
396.734,Bluetooth,-70
396.735,Bluetooth,-70
396.764,Bluetooth,-64
396.765,Bluetooth,-63
396.787,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
396.788,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
396.789,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
396.789,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
396.789,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
396.796,Bluetooth,-61
396.796,Bluetooth,-63
396.826,Bluetooth,-63
396.827,Bluetooth,-64
396.856,Bluetooth,-70
396.857,Bluetooth,-70
396.887,Bluetooth,-64
396.888,Bluetooth,-64
439.872,Accelerometer,0.21185302734375,-0.9652557373046875,-0.1550750732421875
439.874,Gyroscope,-0.012196744792163372,-0.006637396290898323,-0.009462477639317513
439.875,Attitude,1.306641609704806,0.9631220359629948,1.5358667950274507
439.875,Gravity,0.21435220539569855,-0.9653135538101196,-0.14907395839691162
439.876,Magnetic-field,-5.06927490234375,-50.82941436767578,4.6696624755859375,high
439.876,Bluetooth,-87
439.877,Bluetooth,-88
439.894,Altitude,-0.05548858642578125,99.97107696533203
439.907,Bluetooth,-70
439.907,Bluetooth,-69
439.968,Bluetooth,-86
439.969,Bluetooth,-87
440.032,Bluetooth,-85
440.033,Bluetooth,-85
440.063,Bluetooth,-70
440.065,Bluetooth,-69
440.098,Bluetooth,-72
440.099,Bluetooth,-72
440.122,Accelerometer,0.214752197265625,-0.967315673828125,-0.145233154296875
440.123,Gyroscope,0.0070467242039740086,-0.012853480875492096,-0.013095562346279621
440.124,Attitude,1.3072524960953822,0.9774954924936274,1.519814769453262
440.125,Gravity,0.2159835398197174,-0.9654728770256042,-0.1456478238105774
440.125,Magnetic-field,-5.0073699951171875,-50.640907287597656,4.2509307861328125,high
440.128,Bluetooth,-84
440.129,Bluetooth,-86
440.192,Bluetooth,-71
440.193,Bluetooth,-71
440.223,Bluetooth,-73
440.223,Bluetooth,-72
440.252,Bluetooth,-83
440.253,Bluetooth,-84
440.278,Activity,856271.096193125,stationary,0
440.287,Bluetooth,-71
440.287,Bluetooth,-70
440.372,Accelerometer,0.209197998046875,-0.964141845703125,-0.1345977783203125
440.373,Gyroscope,0.05247865244746208,-0.029506759718060493,0.020353475585579872
440.375,Attitude,1.3129036591370635,0.9862777285585718,1.5082649761638631
440.375,Gravity,0.2127004712820053,-0.9669296145439148,-0.14073239266872406
440.376,Magnetic-field,-5.231414794921875,-50.87109375,4.4379119873046875,high
440.386,Bluetooth,-82
440.387,Bluetooth,-82
440.417,Bluetooth,-72
440.417,Bluetooth,-72
440.445,Bluetooth,-71
440.446,Bluetooth,-72
440.510,Bluetooth,-85
440.511,Bluetooth,-85
440.542,Bluetooth,-71
440.543,Bluetooth,-71
440.574,Bluetooth,-69
440.575,Bluetooth,-68
440.596,Activity,856271.4148511251,,2
440.606,Bluetooth,-88
440.607,Bluetooth,-88
440.622,Accelerometer,0.207611083984375,-0.963165283203125,-0.1356658935546875
440.623,Gyroscope,0.019769443199038506,-0.01781468279659748,0.008748483844101429
440.624,Attitude,1.3143672804648334,0.9962689866554606,1.4975620749405874
440.625,Gravity,0.21290750801563263,-0.9673018455505371,-0.13783089816570282
440.625,Magnetic-field,-4.9614105224609375,-50.604469299316406,4.76177978515625,high
440.635,Bluetooth,-90
440.636,Bluetooth,-90
440.665,Bluetooth,-71
440.666,Bluetooth,-71
440.699,Bluetooth,-72
440.700,Bluetooth,-72
440.733,Bluetooth,-93
440.734,Bluetooth,-92
440.828,Bluetooth,-71
440.829,Bluetooth,-71
440.860,Bluetooth,-87
440.861,Bluetooth,-87
440.872,Accelerometer,0.2091522216796875,-0.96563720703125,-0.1248779296875
440.873,Gyroscope,0.046548061072826385,-0.022525548934936523,0.0014956312952563167
440.874,Attitude,1.3190555985074972,1.0159205302421266,1.476361013918116
440.875,Gravity,0.21171826124191284,-0.9684802889823914,-0.1312301754951477
440.875,Magnetic-field,-5.034423828125,-50.297706604003906,4.8914947509765625,high
440.889,Bluetooth,-68
440.891,Bluetooth,-70
440.894,Altitude,-0.1109771728515625,99.97173309326172
440.915,Activity,856271.733520125,stationary,0
440.949,Bluetooth,-71
440.950,Bluetooth,-71
440.982,Bluetooth,-86
440.983,Bluetooth,-85
441.014,Bluetooth,-71
441.016,Bluetooth,-71
441.047,Bluetooth,-72
441.048,Bluetooth,-71
441.110,Bluetooth,-83
441.111,Bluetooth,-82
441.122,Accelerometer,0.21295166015625,-0.9652252197265625,-0.1331329345703125
441.123,Gyroscope,-0.02171967551112175,0.008666724897921085,0.003674097126349807
441.124,Attitude,1.3138616544907402,0.998472862049915,1.5044087730655673
441.124,Gravity,0.21362176537513733,-0.9671734571456909,-0.13762614130973816
441.125,Magnetic-field,-5.1719207763671875,-50.79328155517578,4.487579345703125,high
441.142,Bluetooth,-69
441.143,Bluetooth,-69
441.173,Bluetooth,-70
441.174,Bluetooth,-71
441.204,Bluetooth,-82
441.206,Bluetooth,-82
441.233,Activity,856272.05219075,,2
441.300,Bluetooth,-69
441.301,Bluetooth,-70
441.333,Bluetooth,-71
441.334,Bluetooth,-71
441.364,Bluetooth,-81
441.365,Bluetooth,-80
441.372,Accelerometer,0.208251953125,-0.9597625732421875,-0.1446075439453125
441.373,Gyroscope,-0.06446421146392822,0.016077237203717232,-0.003454652614891529
441.374,Attitude,1.3076259679821347,0.9654615737472593,1.545052875073232
441.375,Gravity,0.21391898393630981,-0.9655700922012329,-0.1480313390493393
441.375,Magnetic-field,-5.1497039794921875,-50.815467834472656,4.2042236328125,high
441.394,Bluetooth,-82
441.395,Bluetooth,-81
441.429,Bluetooth,-71
441.430,Bluetooth,-70
441.458,Bluetooth,-71
441.459,Bluetooth,-71
441.488,Bluetooth,-80
441.489,Bluetooth,-80
441.552,Bluetooth,-70
441.552,Bluetooth,-70
441.581,Bluetooth,-71
441.582,Bluetooth,-70
441.617,Bluetooth,-78
441.618,Bluetooth,-77
441.622,Accelerometer,0.2135772705078125,-0.9587860107421875,-0.1562042236328125
441.624,Gyroscope,-0.06137547641992569,-0.017356086522340775,0.005022189114242792
441.625,Attitude,1.3028944839097008,0.9374457722262877,1.5762149776243701
441.625,Gravity,0.21336784958839417,-0.964328408241272,-0.15666727721691132
441.626,Magnetic-field,-5.123809814453125,-51.15491485595703,3.76739501953125,high
441.653,Bluetooth,-70
441.654,Bluetooth,-72
441.742,Bluetooth,-77
441.743,Bluetooth,-77
441.777,Bluetooth,-72
441.779,Bluetooth,-71
441.811,Bluetooth,-69
441.813,Bluetooth,-69
441.872,Accelerometer,0.2135467529296875,-0.953277587890625,-0.16387939453125
441.873,Gyroscope,-0.0046237800270318985,-0.01979820616543293,0.008354602381587029
441.874,Attitude,1.30012183467013,0.9241444397290385,1.589267888056929
441.875,Gravity,0.21339857578277588,-0.9635907411575317,-0.16110201179981232
441.875,Magnetic-field,-5.2431793212890625,-50.80596923828125,3.7261962890625,high
441.895,Altitude,-0.2166748046875,99.97298431396484
441.909,Bluetooth,-72
441.910,Bluetooth,-71
441.938,Bluetooth,-69
441.939,Bluetooth,-70
441.973,Bluetooth,-74
441.974,Bluetooth,-75
442.004,Bluetooth,-71
442.006,Bluetooth,-72
442.063,Bluetooth,-69
442.064,Bluetooth,-69
442.096,Bluetooth,-76
442.097,Bluetooth,-75
442.122,Accelerometer,0.2101593017578125,-0.951141357421875,-0.1668701171875
442.123,Gyroscope,-0.03212997317314148,-0.05042615532875061,-0.0051878378726542
442.124,Attitude,1.2980573417822416,0.9149797212152778,1.5937376630231097
442.125,Gravity,0.21348918974399567,-0.9630367159843445,-0.16426357626914978
442.125,Magnetic-field,-5.4544677734375,-51.195526123046875,3.9743499755859375,high
442.130,Bluetooth,-74
442.130,Bluetooth,-73
442.164,Bluetooth,-67
442.165,Bluetooth,-68
442.193,Bluetooth,-69
442.194,Bluetooth,-69
442.227,Bluetooth,-75
442.228,Bluetooth,-75
442.258,Bluetooth,-73
442.259,Bluetooth,-73
442.286,Bluetooth,-68
442.287,Bluetooth,-69
442.373,Accelerometer,0.2122955322265625,-0.9614715576171875,-0.156158447265625
442.374,Gyroscope,0.022638199850916862,-0.00435986090451479,0.012383699417114258
442.375,Attitude,1.3048994051063114,0.9309214717309137,1.5780831065228558
442.375,Gravity,0.21079005300998688,-0.9648572206497192,-0.15690143406391144
442.375,Magnetic-field,-5.4159088134765625,-50.64537811279297,4.4067535400390625,high
442.382,Bluetooth,-74
442.383,Bluetooth,-73
442.412,Bluetooth,-70
442.414,Bluetooth,-69
442.447,Bluetooth,-74
442.448,Bluetooth,-74
442.508,Bluetooth,-73
442.508,Bluetooth,-73
442.538,Bluetooth,-68
442.539,Bluetooth,-69
442.568,Bluetooth,-68
442.569,Bluetooth,-69
442.622,Accelerometer,0.2170562744140625,-0.9691314697265625,-0.15545654296875
442.623,Gyroscope,0.05554288625717163,-0.021286113187670708,0.023856064304709435
442.624,Attitude,1.3131641651360315,0.9514282665004129,1.5581150790562628
442.624,Gravity,0.20746278762817383,-0.9669960141181946,-0.14791171252727509
442.625,Magnetic-field,-5.5250396728515625,-50.60161590576172,4.6901397705078125,high
442.633,Bluetooth,-73
442.634,Bluetooth,-75
442.728,Bluetooth,-74
442.729,Bluetooth,-75
442.792,Bluetooth,-71
442.792,Bluetooth,-73
442.826,Bluetooth,-68
442.827,Bluetooth,-68
442.856,Bluetooth,-74
442.858,Bluetooth,-74
442.872,Accelerometer,0.2035675048828125,-0.9679107666015625,-0.1406402587890625
442.873,Gyroscope,0.028270253911614418,-0.05711548402905464,-0.005966546013951302
442.874,Attitude,1.3148292841416038,0.9667381222203197,1.5400824787157787
442.874,Gravity,0.20837748050689697,-0.967418909072876,-0.14380359649658203
442.875,Magnetic-field,-5.4369354248046875,-50.49445343017578,4.968475341796875,high
442.890,Bluetooth,-72
442.891,Bluetooth,-71
442.895,Altitude,-0.221954345703125,99.97303771972656
442.953,Bluetooth,-68
442.955,Bluetooth,-68
442.988,Bluetooth,-74
442.989,Bluetooth,-74
443.019,Bluetooth,-72
443.020,Bluetooth,-72
443.048,Bluetooth,-68
443.049,Bluetooth,-67
443.108,Bluetooth,-75
443.109,Bluetooth,-75
443.122,Accelerometer,0.2027435302734375,-0.96636962890625,-0.1381988525390625
443.123,Gyroscope,0.014545653015375137,-0.029269205406308174,0.014030331745743752
443.124,Attitude,1.3196071637412743,0.9794475322457981,1.5284782099109382
443.125,Gravity,0.2063487470149994,-0.9686175584793091,-0.13856542110443115
443.125,Magnetic-field,-5.583648681640625,-51.08479309082031,4.9246978759765625,high
443.165,Bluetooth,-68
443.167,Bluetooth,-68
443.198,Bluetooth,-67
443.199,Bluetooth,-68
443.232,Bluetooth,-76
443.233,Bluetooth,-75
443.263,Bluetooth,-71
443.264,Bluetooth,-72
443.354,Bluetooth,-76
443.356,Bluetooth,-76
443.372,Accelerometer,0.2088470458984375,-0.967498779296875,-0.1338043212890625
443.373,Gyroscope,-0.019291672855615616,0.0051654670387506485,-0.012980246916413307
443.374,Attitude,1.3193644732323035,0.9899003745400076,1.5168071986341003
443.374,Gravity,0.20798209309577942,-0.9685571789741516,-0.13652978837490082
443.375,Magnetic-field,-5.584747314453125,-50.719017028808594,5.3842620849609375,high
443.451,Bluetooth,-74
443.452,Bluetooth,-76
443.515,Bluetooth,-70
443.516,Bluetooth,-71
443.546,Bluetooth,-68
443.547,Bluetooth,-68
443.577,Bluetooth,-75
443.578,Bluetooth,-75
443.608,Bluetooth,-71
443.609,Bluetooth,-70
443.622,Accelerometer,0.2024078369140625,-0.9700164794921875,-0.135528564453125
443.623,Gyroscope,0.038778021931648254,-0.02762630209326744,0.022899456322193146
443.624,Attitude,1.3222323508158729,0.997846154888543,1.5047676853475678
443.625,Gravity,0.2067253589630127,-0.9692667126655579,-0.13336652517318726
443.625,Magnetic-field,-5.7165374755859375,-51.09410858154297,5.48907470703125,high
443.706,Bluetooth,-75
443.707,Bluetooth,-75
443.735,Bluetooth,-71
443.736,Bluetooth,-70
443.766,Bluetooth,-67
443.767,Bluetooth,-67
443.796,Bluetooth,-68
443.797,Bluetooth,-68
484.771,Bluetooth,-75
484.772,Bluetooth,-75
484.869,Bluetooth,-76
484.870,Bluetooth,-76
484.900,Bluetooth,-74
484.902,Bluetooth,-74
484.934,Bluetooth,-75
484.935,Bluetooth,-76
484.968,Bluetooth,-75
484.969,Bluetooth,-74
485.005,Accelerometer,0.23773193359375,-0.9605255126953125,-0.1225738525390625
485.006,Gyroscope,0.005262406077235937,-0.014636200852692127,-0.004296744242310524
485.007,Attitude,1.305639549157118,1.1041821382149952,-0.9601804328601602
485.007,Gravity,0.23404505848884583,-0.9650514125823975,-0.11789170652627945
485.008,Magnetic-field,31.313522338867188,-40.72047424316406,-2.0552215576171875,high
485.033,Bluetooth,-75
485.034,Bluetooth,-75
485.040,Altitude,0.0,99.9736328125
485.067,Bluetooth,-76
485.067,Bluetooth,-76
485.101,Bluetooth,-70
485.102,Bluetooth,-70
485.134,Bluetooth,-78
485.136,Bluetooth,-78
485.233,Bluetooth,-69
485.234,Bluetooth,-69
485.255,Accelerometer,0.235260009765625,-0.96392822265625,-0.118499755859375
485.256,Gyroscope,0.024047013372182846,-0.040343958884477615,0.009763947688043118
485.257,Attitude,1.3089387768971603,1.1255194940138855,-0.9834011755411741
485.258,Gravity,0.23363246023654938,-0.965910792350769,-0.11149945855140686
485.258,Magnetic-field,31.257476806640625,-40.876426696777344,-1.8600006103515625,high
485.269,Bluetooth,-84
485.270,Bluetooth,-86
485.301,Bluetooth,-73
485.302,Bluetooth,-73
485.331,Bluetooth,-68
485.332,Bluetooth,-68
485.363,Bluetooth,-86
485.364,Bluetooth,-86
485.431,Bluetooth,-73
485.432,Bluetooth,-73
485.468,Bluetooth,-69
485.469,Bluetooth,-68
485.499,Bluetooth,-82
485.500,Bluetooth,-83
485.505,Accelerometer,0.23529052734375,-0.9591217041015625,-0.112518310546875
485.506,Gyroscope,0.03251053765416145,-0.0001560612436151132,0.010723484680056572
485.507,Attitude,1.3136092876760093,1.1553601289851925,-1.016843752727935
485.507,Gravity,0.2327248901128769,-0.9671093225479126,-0.10265720635652542
485.508,Magnetic-field,31.174667358398438,-40.807403564453125,-1.134857177734375,high
485.531,Activity,856316.3500132917,,2
485.627,Bluetooth,-80
485.628,Bluetooth,-79
485.658,Bluetooth,-72
485.659,Bluetooth,-73
485.690,Bluetooth,-67
485.691,Bluetooth,-68
485.752,Bluetooth,-77
485.753,Bluetooth,-77
485.755,Accelerometer,0.2352752685546875,-0.9639892578125,-0.100982666015625
485.756,Gyroscope,0.03566265478730202,-0.025653963908553123,0.003028546692803502
485.757,Attitude,1.3173544244875572,1.1755480834369292,-1.0388174248605564
485.757,Gravity,0.231405571103096,-0.9680551290512085,-0.09654315561056137
485.758,Magnetic-field,31.045989990234375,-40.62373352050781,-0.83929443359375,high
485.784,Bluetooth,-72
485.785,Bluetooth,-71
485.816,Bluetooth,-67
485.817,Bluetooth,-67
485.845,Bluetooth,-77
485.847,Bluetooth,-75
485.914,Bluetooth,-72
485.944,Bluetooth,-66
485.945,Bluetooth,-67
485.976,Bluetooth,-76
485.977,Bluetooth,-77
486.005,Accelerometer,0.2284698486328125,-0.9694976806640625,-0.0865020751953125
486.006,Gyroscope,0.016623716801404953,-0.012560798786580563,0.014212225563824177
486.006,Attitude,1.3232882605511405,1.1921195633495834,-1.0565355867954798
486.007,Gravity,0.22763285040855408,-0.969525933265686,-0.0905703753232956
486.007,Magnetic-field,30.758682250976562,-41.16204833984375,-0.8966827392578125,high
486.008,Bluetooth,-69
486.009,Bluetooth,-69
486.040,Altitude,-0.050201416015625,99.97425079345703
486.106,Bluetooth,-77
486.107,Bluetooth,-77
486.135,Bluetooth,-69
486.136,Bluetooth,-67
486.164,Bluetooth,-70
486.166,Bluetooth,-70
486.235,Bluetooth,-78
486.236,Bluetooth,-77
486.255,Accelerometer,0.2324981689453125,-0.970947265625,-0.0912017822265625
486.256,Gyroscope,-0.0721101462841034,0.0121277691796422,-0.014625282026827335
486.257,Attitude,1.3210137945548754,1.1802310318321894,-1.0403154226269427
486.257,Gravity,0.2285780906677246,-0.9689661860466003,-0.09410922974348068
486.258,Magnetic-field,30.958114624023438,-41.08424377441406,-1.6414642333984375,high
486.295,Bluetooth,-71
486.297,Bluetooth,-71
486.389,Bluetooth,-68
486.391,Bluetooth,-68
486.423,Bluetooth,-70
486.424,Bluetooth,-70
486.455,Bluetooth,-75
486.456,Bluetooth,-76
486.505,Accelerometer,0.2339019775390625,-0.9671173095703125,-0.1066436767578125
486.506,Gyroscope,-0.05744438245892525,0.0229782871901989,0.0011030812747776508
486.507,Attitude,1.3127625454410068,1.1394584427356849,-0.9908714154818159
486.508,Gravity,0.23180679976940155,-0.9668936133384705,-0.10668706148862839
486.508,Magnetic-field,30.94696044921875,-40.97137451171875,-1.783782958984375,high
486.513,Bluetooth,-68
486.514,Bluetooth,-68
486.545,Bluetooth,-71
486.546,Bluetooth,-71
486.580,Bluetooth,-76
486.581,Bluetooth,-75
486.611,Bluetooth,-68
486.612,Bluetooth,-68
486.649,Bluetooth,-71
486.650,Bluetooth,-71
486.742,Bluetooth,-68
486.743,Bluetooth,-68
486.755,Accelerometer,0.2303924560546875,-0.9718475341796875,-0.1084442138671875
486.756,Gyroscope,-0.0578816756606102,-0.008387359790503979,0.003322825999930501
486.757,Attitude,1.3096333847648405,1.1073336076539406,-0.9547374272865096
486.758,Gravity,0.2309657782316208,-0.9660903811454773,-0.11542951315641403
486.758,Magnetic-field,31.100845336914062,-41.017669677734375,-1.767852783203125,high
486.868,Bluetooth,-67
486.869,Bluetooth,-67
486.900,Bluetooth,-68
486.901,Bluetooth,-68
486.932,Bluetooth,-75
486.932,Bluetooth,-74
486.992,Bluetooth,-69
486.993,Bluetooth,-68
487.005,Accelerometer,0.233184814453125,-0.9567413330078125,-0.1246490478515625
487.006,Gyroscope,-0.032158467918634415,-0.014070278964936733,-0.01299223117530346
487.007,Attitude,1.3031603640465426,1.07325839821793,-0.9197913135723509
487.008,Gravity,0.23238997161388397,-0.9643987417221069,-0.12621329724788666
487.008,Magnetic-field,31.29205322265625,-41.082191467285156,-2.2916412353515625,high
487.024,Bluetooth,-67
487.025,Bluetooth,-67
487.041,Altitude,-0.10305023193359375,99.97486877441406
487.057,Bluetooth,-74
487.058,Bluetooth,-74
487.087,Bluetooth,-68
487.088,Bluetooth,-69
487.150,Bluetooth,-68
487.151,Bluetooth,-68
487.210,Bluetooth,-68
487.211,Bluetooth,-68
487.255,Accelerometer,0.2330780029296875,-0.96453857421875,-0.135894775390625
487.256,Gyroscope,-0.013244698755443096,-0.01284362655133009,-0.008250206708908081
487.257,Attitude,1.3015773761861118,1.076204068857007,-0.9234981780098331
487.258,Gravity,0.2341047078371048,-0.9639789462089539,-0.12625300884246826
487.258,Magnetic-field,31.130325317382812,-40.987144470214844,-2.2742919921875,high
487.309,Bluetooth,-74
487.310,Bluetooth,-75
487.376,Bluetooth,-67
487.377,Bluetooth,-69
487.407,Bluetooth,-65
487.409,Bluetooth,-66
487.474,Bluetooth,-74
487.475,Bluetooth,-73
487.503,Bluetooth,-69
487.505,Accelerometer,0.235015869140625,-0.963653564453125,-0.1165771484375
487.506,Gyroscope,0.053829677402973175,-0.005155880004167557,0.0106531772762537
487.507,Attitude,1.30400070646643,1.0900819569241842,-0.9364811389515113
487.507,Gravity,0.23376144468784332,-0.9646206498146057,-0.12191107869148254
487.508,Magnetic-field,31.276473999023438,-41.15229034423828,-1.735260009765625,high
487.508,Bluetooth,-69
487.535,Bluetooth,-67
487.537,Bluetooth,-65
487.568,Bluetooth,-75
487.569,Bluetooth,-74
487.630,Bluetooth,-73
487.662,Bluetooth,-67
487.663,Bluetooth,-68
487.694,Bluetooth,-75
487.696,Bluetooth,-76
487.755,Accelerometer,0.231353759765625,-0.9654541015625,-0.117034912109375
487.756,Gyroscope,0.05288052558898926,-0.018017083406448364,0.016464194282889366
487.757,Attitude,1.313282774456714,1.1125846413525102,-0.9562440109494633
487.758,Gravity,0.22840581834316254,-0.9670262336730957,-0.11265511065721512
487.758,Magnetic-field,31.11944580078125,-41.31056213378906,-1.551361083984375,high
487.759,Bluetooth,-72
487.759,Bluetooth,-73
487.789,Bluetooth,-68
487.790,Bluetooth,-69
487.805,Activity,856318.62317575,stationary,0
487.851,Bluetooth,-73
487.852,Bluetooth,-73
487.912,Bluetooth,-68
487.914,Bluetooth,-69
487.943,Bluetooth,-74
487.945,Bluetooth,-75
487.974,Bluetooth,-73
487.975,Bluetooth,-73
488.005,Accelerometer,0.2319793701171875,-0.970367431640625,-0.1142578125
488.006,Gyroscope,0.00968671590089798,-0.01569587178528309,-0.011485680937767029
488.007,Attitude,1.3126749277288396,1.124644748907374,-0.9716807541106177
488.007,Gravity,0.23027725517749786,-0.9668712019920349,-0.11014562845230103
488.008,Magnetic-field,30.996139526367188,-41.24851989746094,-1.2567901611328125,high
488.036,Bluetooth,-71
488.037,Bluetooth,-71
488.041,Altitude,-0.12154388427734375,99.97509002685547
488.068,Bluetooth,-75
488.069,Bluetooth,-75
488.101,Bluetooth,-75
488.102,Bluetooth,-75
488.165,Bluetooth,-76
488.166,Bluetooth,-75
488.228,Bluetooth,-75
488.229,Bluetooth,-76
488.255,Accelerometer,0.223052978515625,-0.9691162109375,-0.0997467041015625
488.256,Gyroscope,0.0569961741566658,-0.04271896928548813,0.004387824330478907
488.257,Attitude,1.3178921789470557,1.1570926558853538,-1.0093925870550908
488.258,Gravity,0.22910799086093903,-0.9681898355484009,-0.10058794915676117
488.258,Magnetic-field,30.99517822265625,-41.50074005126953,-0.9002227783203125,high
488.261,Bluetooth,-73
488.262,Bluetooth,-73
488.294,Bluetooth,-77
488.295,Bluetooth,-76
488.353,Bluetooth,-77
488.355,Bluetooth,-75
488.389,Bluetooth,-74
488.390,Bluetooth,-72
488.400,Activity,856319.2182025,,2
488.425,Bluetooth,-76
488.426,Bluetooth,-76
488.491,Bluetooth,-76
488.492,Bluetooth,-76
488.504,Accelerometer,0.22607421875,-0.9683074951171875,-0.0925140380859375
488.505,Gyroscope,0.01258130557835102,-0.020229637622833252,0.002372077666223049
488.506,Attitude,1.3211652853874922,1.1764727565613369,-1.0296975704887674
488.507,Gravity,0.22808723151683807,-0.9690036177635193,-0.09491121768951416
488.507,Magnetic-field,30.995895385742188,-41.51506042480469,-1.006927490234375,high
488.522,Bluetooth,-76
488.523,Bluetooth,-77
488.553,Bluetooth,-72
488.554,Bluetooth,-72
488.618,Bluetooth,-76
488.618,Bluetooth,-76
488.647,Bluetooth,-76
488.648,Bluetooth,-75
488.712,Bluetooth,-74
488.712,Bluetooth,-74
488.742,Bluetooth,-76
488.743,Bluetooth,-76
488.755,Accelerometer,0.221405029296875,-0.968994140625,-0.0887908935546875
488.756,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527
488.757,Attitude,1.322984771774988,1.1939858586296386,-1.0501025813465474
488.757,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932
488.758,Magnetic-field,31.213531494140625,-41.365020751953125,-0.8873291015625,high
