48.077,Bluetooth,-62
48.110,Bluetooth,-66
48.111,Bluetooth,-67
48.145,Bluetooth,-64
48.146,Bluetooth,-63
48.180,Bluetooth,-63
48.181,Bluetooth,-64
48.210,Bluetooth,-66
48.211,Bluetooth,-66
48.290,Accelerometer,-0.597900390625,0.788177490234375,-0.072357177734375
48.292,Gyroscope,-0.027066770941019058,0.014650048688054085,-0.019230952486395836
48.294,Attitude,-0.911712464852305,-1.451231805076995,1.9633595642410626
48.295,Gravity,-0.6080206632614136,0.7905535697937012,-0.07304611057043076
48.295,Magnetic-field,-49.78981018066406,70.49057006835938,-16.746368408203125,high
48.307,Activity,426968.57330425,stationary,0
48.314,Bluetooth,-63
48.315,Bluetooth,-64
48.411,Bluetooth,-65
48.412,Bluetooth,-64
48.450,Bluetooth,-65
48.451,Bluetooth,-66
48.480,Bluetooth,-65
48.481,Bluetooth,-64
48.516,Bluetooth,-62
48.517,Bluetooth,-64
48.540,Accelerometer,-0.626068115234375,0.78265380859375,-0.0588226318359375
48.542,Gyroscope,-0.012152803130447865,0.03152516856789589,-0.022835275158286095
48.544,Attitude,-0.9126162559107908,-1.447027380930872,1.9668386315928734
48.545,Gravity,-0.6069989204406738,0.7911067605018616,-0.07551360130310059
48.546,Magnetic-field,-49.71614074707031,70.31922912597656,-16.958892822265625,high
48.548,Bluetooth,-64
48.549,Bluetooth,-64
48.576,Bluetooth,-65
48.577,Bluetooth,-65
48.615,Bluetooth,-63
48.616,Bluetooth,-63
48.749,Bluetooth,-62
48.750,Bluetooth,-63
48.762,Altitude,0.1876068115234375,99.7537841796875
48.789,Bluetooth,-65
48.791,Bluetooth,-64
48.793,Accelerometer,-0.59967041015625,0.7956390380859375,-0.0745697021484375
48.795,Gyroscope,0.0103756757453084,0.0007044061203487217,0.015990950167179108
48.796,Attitude,-0.910009978603772,-1.4546737866360315,1.9595304284288195
48.797,Gravity,-0.6096043586730957,0.7895098924636841,-0.07110871374607086
48.797,Magnetic-field,-49.947914123535156,70.4695816040039,-16.497589111328125,high
48.826,Bluetooth,-64
48.827,Bluetooth,-64
48.862,Bluetooth,-62
48.863,Bluetooth,-61
48.892,Bluetooth,-65
48.893,Bluetooth,-64
48.958,Bluetooth,-66
48.959,Bluetooth,-66
48.998,Bluetooth,-61
48.999,Bluetooth,-62
49.031,Bluetooth,-64
49.032,Bluetooth,-65
49.040,Accelerometer,-0.631439208984375,0.787567138671875,-0.05633544921875
49.042,Gyroscope,-0.06838251650333405,0.05913842096924782,-0.018865300342440605
49.044,Attitude,-0.9128087442689665,-1.4602557185887952,1.9514169205613614
49.045,Gravity,-0.6077936887741089,0.791224479675293,-0.06746087968349457
49.045,Magnetic-field,-49.90898132324219,70.58233642578125,-16.593109130859375,high
49.060,Bluetooth,-63
49.101,Bluetooth,-63
49.102,Bluetooth,-61
49.138,Bluetooth,-65
49.197,Bluetooth,-64
49.198,Bluetooth,-65
49.232,Bluetooth,-62
49.233,Bluetooth,-62
49.274,Activity,426969.5351419167,,2
49.292,Accelerometer,-0.60675048828125,0.786102294921875,-0.042724609375
49.293,Gyroscope,-0.05194069445133209,0.044980257749557495,0.019963854923844337
49.294,Attitude,-0.9137716775715718,-1.4659872047897253,1.9406291465862955
49.295,Gravity,-0.6074119806289673,0.7918129563331604,-0.06389645487070084
49.295,Magnetic-field,-49.96864700317383,70.50989532470703,-16.304046630859375,high
49.337,Bluetooth,-61
49.338,Bluetooth,-61
74.891,Bluetooth,-52
74.892,Bluetooth,-52
74.922,Activity,426995.183354625,stationary,0
74.925,Bluetooth,-51
74.926,Bluetooth,-51
74.963,Bluetooth,-62
74.964,Bluetooth,-62
75.000,Bluetooth,-54
75.001,Bluetooth,-56
75.032,Bluetooth,-51
75.034,Bluetooth,-51
75.060,Accelerometer,-0.6147003173828125,0.78167724609375,-0.035858154296875
75.062,Gyroscope,-0.04653048515319824,0.04845861345529556,-0.004251470323652029
75.063,Attitude,-0.9142683224609129,-1.4750982376968356,0.23784212629142878
75.064,Gravity,-0.6075776219367981,0.7921162247657776,-0.05832216888666153
75.065,Magnetic-field,-25.971664428710938,90.18533325195312,-15.219635009765625,high
75.066,Bluetooth,-62
75.126,Bluetooth,-55
75.128,Bluetooth,-55
75.164,Bluetooth,-52
75.166,Bluetooth,-51
75.203,Bluetooth,-63
75.204,Bluetooth,-62
75.240,Bluetooth,-54
75.241,Bluetooth,-55
75.275,Bluetooth,-51
75.276,Bluetooth,-51
75.306,Bluetooth,-62
75.307,Bluetooth,-62
75.312,Accelerometer,-0.618927001953125,0.789276123046875,-0.0350494384765625
75.313,Gyroscope,-0.026635605841875076,0.011460380628705025,0.00555189186707139
75.314,Attitude,-0.9165423109163394,-1.4746332114688219,0.23881296479529202
75.315,Gravity,-0.6057559847831726,0.793502151966095,-0.058431606739759445
75.316,Magnetic-field,-25.86279296875,89.99090576171875,-15.274078369140625,high
75.338,Bluetooth,-55
75.339,Bluetooth,-55
75.377,Bluetooth,-51
75.444,Bluetooth,-62
75.445,Bluetooth,-63
75.483,Bluetooth,-55
75.484,Bluetooth,-55
75.514,Bluetooth,-50
75.515,Bluetooth,-52
75.560,Accelerometer,-0.62213134765625,0.790374755859375,-0.0402374267578125
75.562,Gyroscope,0.020835774019360542,-0.034217093139886856,0.018755044788122177
75.564,Attitude,-0.918713493169795,-1.4711940822751404,0.24726970204823795
75.565,Gravity,-0.6038353443145752,0.794821560382843,-0.06034303456544876
75.565,Magnetic-field,-25.715496063232422,90.18669891357422,-15.466583251953125,high
75.585,Bluetooth,-55
75.587,Bluetooth,-55
75.600,Altitude,0.0079345703125,99.7544174194336
75.626,Bluetooth,-51
75.627,Bluetooth,-51
75.660,Bluetooth,-62
75.696,Bluetooth,-55
75.697,Bluetooth,-54
75.731,Bluetooth,-50
75.732,Bluetooth,-51
75.803,Bluetooth,-63
75.804,Bluetooth,-62
75.809,Accelerometer,-0.60980224609375,0.7864227294921875,-0.0486602783203125
75.811,Gyroscope,-0.007682154420763254,0.00983532052487135,0.00953837763518095
75.812,Attitude,-0.9205321767291419,-1.4712224978089912,0.24657842300769184
75.813,Gravity,-0.6023977398872375,0.7959238886833191,-0.060182083398103714
75.813,Magnetic-field,-25.69385528564453,90.14454650878906,-15.440338134765625,high
75.841,Bluetooth,-55
75.842,Bluetooth,-55
75.875,Bluetooth,-51
75.877,Bluetooth,-51
75.947,Bluetooth,-55
75.949,Bluetooth,-55
76.060,Accelerometer,-0.6168670654296875,0.7849273681640625,-0.0381622314453125
76.062,Gyroscope,-0.0375676155090332,0.049063149839639664,-0.013974671252071857
76.064,Attitude,-0.9210862235491102,-1.471432354534108,0.24450503732830675
76.064,Gravity,-0.6019716858863831,0.7962592244148254,-0.060011930763721466
76.065,Magnetic-field,-25.626811981201172,90.31916046142578,-15.313323974609375,high
76.215,Bluetooth,-51
76.217,Bluetooth,-51
76.310,Accelerometer,-0.61175537109375,0.7911529541015625,-0.0352325439453125
76.312,Gyroscope,-0.012819658033549786,0.014444985426962376,-7.936220208648592e-05
76.314,Attitude,-0.9194447433532056,-1.4737020685145432,0.24314872314389563
76.315,Gravity,-0.6034063100814819,0.7952651381492615,-0.05877209082245827
76.316,Magnetic-field,-25.849281311035156,90.10504150390625,-15.178436279296875,high
76.317,Bluetooth,-56
76.318,Bluetooth,-55
76.354,Bluetooth,-52
76.355,Bluetooth,-52
76.386,Bluetooth,-62
76.387,Bluetooth,-63
76.423,Bluetooth,-56
76.424,Bluetooth,-56
76.491,Bluetooth,-63
76.560,Accelerometer,-0.610748291015625,0.7938079833984375,-0.0402984619140625
76.562,Gyroscope,-0.0052413675002753735,0.0032117723021656275,-0.008713596500456333
76.564,Attitude,-0.9166920154005658,-1.4775671321682287,0.24162354130575397
76.565,Gravity,-0.6058064699172974,0.7935932278633118,-0.0566430501639843
76.565,Magnetic-field,-25.6586856842041,90.22564697265625,-15.196746826171875,high
76.569,Bluetooth,-51
76.570,Bluetooth,-52
76.608,Altitude,0.0105743408203125,99.75440979003906
76.712,Bluetooth,-51
76.713,Bluetooth,-51
76.810,Accelerometer,-0.620330810546875,0.790863037109375,-0.03338623046875
76.812,Gyroscope,0.01212990004569292,-0.017941981554031372,-0.003882622579112649
76.814,Attitude,-0.9162347523782728,-1.4773082943874474,0.2454017485882897
76.815,Gravity,-0.6061530113220215,0.7933149337768555,-0.056833721697330475
76.816,Magnetic-field,-25.72248077392578,90.28457641601562,-15.215545654296875,high
76.818,Bluetooth,-51
76.819,Bluetooth,-51
76.851,Bluetooth,-64
76.852,Bluetooth,-64
76.927,Bluetooth,-51
76.928,Bluetooth,-52
76.992,Bluetooth,-62
76.994,Bluetooth,-62
77.061,Accelerometer,-0.6089935302734375,0.7881011962890625,-0.05108642578125
77.063,Gyroscope,0.022957779467105865,-0.015461248345673084,0.004441619850695133
77.064,Attitude,-0.9143657725855723,-1.4789873654852104,0.2448020752934785
77.064,Gravity,-0.6077229976654053,0.7921757102012634,-0.05595170706510544
77.065,Magnetic-field,-25.94524383544922,90.201904296875,-15.473297119140625,high
77.099,Bluetooth,-63
77.099,Bluetooth,-64
77.138,Bluetooth,-55
77.139,Bluetooth,-55
77.214,Bluetooth,-61
77.215,Bluetooth,-63
77.252,Bluetooth,-55
77.253,Bluetooth,-55
77.311,Accelerometer,-0.614715576171875,0.7882537841796875,-0.0433197021484375
77.312,Gyroscope,0.018429607152938843,-0.0028631645254790783,0.004867459647357464
77.314,Attitude,-0.914002640628277,-1.4755913743050368,0.24800157075557416
77.314,Gravity,-0.6078155040740967,0.7919540405273438,-0.05804251879453659
77.315,Magnetic-field,-25.880874633789062,90.20569610595703,-15.207855224609375,high
77.362,Bluetooth,-63
77.363,Bluetooth,-62
77.403,Bluetooth,-55
77.404,Bluetooth,-55
77.442,Bluetooth,-51
77.476,Bluetooth,-64
77.477,Bluetooth,-63
77.560,Accelerometer,-0.620452880859375,0.7861785888671875,-0.0448150634765625
77.562,Gyroscope,-0.01829857937991619,0.036448024213314056,-0.004555070772767067
77.564,Attitude,-0.9134724792113604,-1.4749108473763577,0.2469880466722065
77.565,Gravity,-0.6081939339637756,0.791630208492279,-0.058496344834566116
77.566,Magnetic-field,-26.05267906188965,90.19747924804688,-15.128692626953125,high
77.589,Bluetooth,-63
77.590,Bluetooth,-63
77.616,Altitude,0.044921875,99.75398254394531
77.661,Bluetooth,-52
77.662,Bluetooth,-51
77.695,Bluetooth,-63
77.696,Bluetooth,-63
77.770,Bluetooth,-50
77.771,Bluetooth,-51
77.805,Bluetooth,-52
77.807,Bluetooth,-51
77.810,Accelerometer,-0.61175537109375,0.7894134521484375,-0.04168701171875
77.812,Gyroscope,-0.007130081299692392,0.02189624309539795,0.001948368619196117
77.814,Attitude,-0.9131056191451113,-1.4761220914267676,0.24292062608885942
77.815,Gravity,-0.6085532307624817,0.791405975818634,-0.05778706818819046
77.816,Magnetic-field,-26.035022735595703,90.06715393066406,-15.226226806640625,high
77.838,Bluetooth,-63
77.878,Bluetooth,-54
77.880,Bluetooth,-55
77.913,Bluetooth,-51
77.915,Bluetooth,-50
77.947,Bluetooth,-63
77.948,Bluetooth,-64
77.978,Bluetooth,-54
77.980,Bluetooth,-54
78.016,Bluetooth,-52
78.060,Accelerometer,-0.61669921875,0.7881317138671875,-0.05169677734375
78.061,Gyroscope,0.02593040093779564,-0.012497149407863617,0.003053047927096486
78.062,Attitude,-0.913113862197022,-1.4734313629344595,0.24289813608231714
78.063,Gravity,-0.6083893179893494,0.7914110422134399,-0.05942369997501373
78.064,Magnetic-field,-25.851417541503906,90.1065444946289,-15.192291259765625,high
78.085,Bluetooth,-62
78.086,Bluetooth,-62
78.119,Bluetooth,-54
78.120,Bluetooth,-55
78.153,Bluetooth,-51
78.154,Bluetooth,-51
78.190,Bluetooth,-63
78.191,Bluetooth,-64
78.231,Bluetooth,-54
78.232,Bluetooth,-54
78.264,Bluetooth,-51
78.265,Bluetooth,-52
78.297,Bluetooth,-64
78.298,Bluetooth,-63
78.310,Accelerometer,-0.6146087646484375,0.78472900390625,-0.047607421875
78.312,Gyroscope,-0.021164940670132637,0.026087259873747826,-0.0009898969437927008
78.314,Attitude,-0.9138323563958655,-1.4689969374088525,0.24541414443453677
78.315,Gravity,-0.6075538396835327,0.7918500304222107,-0.062063150107860565
78.316,Magnetic-field,-26.017284393310547,89.92491912841797,-15.207305908203125,high
78.329,Bluetooth,-54
78.330,Bluetooth,-55
78.362,Bluetooth,-54
78.363,Bluetooth,-54
78.401,Bluetooth,-52
78.430,Bluetooth,-64
78.431,Bluetooth,-62
78.461,Bluetooth,-54
78.462,Bluetooth,-52
78.501,Bluetooth,-51
78.502,Bluetooth,-50
78.538,Bluetooth,-62
78.539,Bluetooth,-62
78.560,Accelerometer,-0.6240081787109375,0.7872314453125,-0.0493316650390625
78.562,Gyroscope,0.006828078534454107,-0.00017017599020618945,0.005563077051192522
78.564,Attitude,-0.9154236049783507,-1.4659828976305571,0.24819287852094288
78.565,Gravity,-0.6061102747917175,0.7928208112716675,-0.06376215815544128
78.566,Magnetic-field,-25.963788986206055,90.19017028808594,-15.599273681640625,high
78.577,Bluetooth,-54
78.579,Bluetooth,-53
78.586,Altitude,0.0607757568359375,99.75379180908203
78.653,Bluetooth,-62
78.654,Bluetooth,-61
78.765,Bluetooth,-51
78.767,Bluetooth,-50
78.770,Activity,426999.03093225,stationary,0
78.801,Bluetooth,-61
78.803,Bluetooth,-62
78.810,Accelerometer,-0.6053314208984375,0.789794921875,-0.054901123046875
78.812,Gyroscope,-0.0004106594424229115,0.006364422384649515,0.00020479709201026708
78.814,Attitude,-0.9142562826344435,-1.4641602623196932,0.2510920973840959
78.815,Gravity,-0.6069127321243286,0.7921088337898254,-0.06496521830558777
78.816,Magnetic-field,-25.967676162719727,90.34590148925781,-15.167449951171875,high
78.835,Bluetooth,-54
78.836,Bluetooth,-54
78.873,Bluetooth,-51
78.874,Bluetooth,-51
103.664,Bluetooth,-64
103.665,Bluetooth,-64
103.674,Accelerometer,-0.616485595703125,0.789520263671875,-0.0478057861328125
103.676,Gyroscope,-0.03990214318037033,0.03543655201792717,0.020930849015712738
103.678,Attitude,-0.9242936567583258,-1.4765373546367486,-1.1762961753710108
103.678,Gravity,-0.5997244715690613,0.798195481300354,-0.05669742450118065
103.679,Magnetic-field,-26.129440307617188,91.30525207519531,12.105010986328125,high
103.769,Bluetooth,-63
103.770,Bluetooth,-64
103.839,Bluetooth,-66
103.840,Bluetooth,-66
103.924,Accelerometer,-0.6086273193359375,0.7940826416015625,-0.0303192138671875
103.926,Gyroscope,-0.029764819890260696,0.042266763746738434,-0.005599029827862978
103.928,Attitude,-0.9250668273024895,-1.4737573260439893,-1.1749635050970273
103.929,Gravity,-0.598950207233429,0.7986609935760498,-0.05830465257167816
103.930,Magnetic-field,-25.90833282470703,91.36282348632812,11.94122314453125,high
103.981,Bluetooth,-56
103.982,Bluetooth,-56
104.019,Bluetooth,-63
104.020,Bluetooth,-63
104.056,Bluetooth,-67
104.058,Bluetooth,-66
104.115,Bluetooth,-56
104.116,Bluetooth,-55
104.156,Bluetooth,-63
104.157,Bluetooth,-62
104.174,Accelerometer,-0.6054840087890625,0.79217529296875,-0.0281982421875
104.176,Gyroscope,0.0337345264852047,-0.0157089214771986,-0.002590723102912307
104.178,Attitude,-0.9256115293708368,-1.469403624957463,-1.167720898251298
104.179,Gravity,-0.5982574224472046,0.7989886403083801,-0.060867663472890854
104.179,Magnetic-field,-26.05087661743164,91.29833221435547,11.825103759765625,high
104.196,Bluetooth,-69
104.197,Bluetooth,-69
104.232,Bluetooth,-57
104.233,Bluetooth,-56
104.271,Bluetooth,-64
104.307,Bluetooth,-69
104.308,Bluetooth,-69
104.371,Bluetooth,-64
104.372,Bluetooth,-64
104.402,Bluetooth,-63
104.404,Bluetooth,-63
104.424,Accelerometer,-0.609130859375,0.79595947265625,-0.043487548828125
104.426,Gyroscope,-0.009908290579915047,0.012997557409107685,0.006305033806711435
104.428,Attitude,-0.926223087081935,-1.465907412176818,-1.1668229518000097
104.429,Gravity,-0.5975550413131714,0.7993562817573547,-0.06290776282548904
104.430,Magnetic-field,-25.856060028076172,91.39871215820312,11.69476318359375,high
104.443,Bluetooth,-68
104.444,Bluetooth,-67
104.457,Altitude,-0.01055908203125,99.75238037109375
104.481,Bluetooth,-56
104.482,Bluetooth,-56
104.544,Bluetooth,-71
104.545,Bluetooth,-70
104.580,Bluetooth,-56
104.581,Bluetooth,-57
104.616,Bluetooth,-65
104.649,Bluetooth,-71
104.650,Bluetooth,-72
104.674,Accelerometer,-0.6119842529296875,0.7889404296875,-0.0388946533203125
104.674,Gyroscope,-0.02171648107469082,-0.007830758579075336,-0.015093998052179813
104.675,Attitude,-0.9223245305526365,-1.4696388650682306,-1.1738745090669103
104.676,Gravity,-0.6008816957473755,0.7970077395439148,-0.06099184975028038
104.676,Magnetic-field,-26.012683868408203,91.32505798339844,11.89141845703125,high
104.684,Bluetooth,-70
104.684,Bluetooth,-71
104.825,Bluetooth,-60
104.827,Bluetooth,-60
104.864,Bluetooth,-59
104.865,Bluetooth,-60
104.896,Bluetooth,-64
104.897,Bluetooth,-64
104.924,Accelerometer,-0.6139984130859375,0.79296875,-0.042938232421875
104.925,Gyroscope,-0.025423867627978325,0.02287362329661846,-0.006484264507889748
104.927,Attitude,-0.9193902249295997,-1.4726654353511832,-1.1779847765872968
104.927,Gravity,-0.6033884882926941,0.7952320575714111,-0.059401847422122955
104.928,Magnetic-field,-26.121601104736328,91.36967468261719,12.28009033203125,high
104.930,Bluetooth,-60
104.931,Bluetooth,-62
104.961,Bluetooth,-60
104.963,Bluetooth,-61
104.998,Bluetooth,-56
104.999,Bluetooth,-56
105.032,Bluetooth,-64
105.033,Bluetooth,-64
105.068,Bluetooth,-60
105.104,Bluetooth,-56
105.106,Bluetooth,-55
105.170,Bluetooth,-60
105.171,Bluetooth,-61
105.174,Accelerometer,-0.6165008544921875,0.784942626953125,-0.044219970703125
105.175,Gyroscope,-0.036071982234716415,0.046303581446409225,-0.00509942090138793
105.176,Attitude,-0.9187246920982758,-1.474226714148269,-1.1783348526348878
105.177,Gravity,-0.6040070652961731,0.7948283553123474,-0.05851072445511818
105.178,Magnetic-field,-26.265289306640625,91.25735473632812,12.05938720703125,high
105.241,Bluetooth,-54
105.242,Bluetooth,-53
105.282,Bluetooth,-62
105.283,Bluetooth,-63
105.314,Bluetooth,-66
105.316,Bluetooth,-67
105.352,Bluetooth,-53
105.354,Bluetooth,-53
105.383,Bluetooth,-62
105.384,Bluetooth,-62
105.414,Bluetooth,-63
105.415,Bluetooth,-64
105.424,Accelerometer,-0.611724853515625,0.7903900146484375,-0.033599853515625
105.425,Gyroscope,-0.03298511356115341,0.0257535669952631,-0.016633838415145874
105.426,Attitude,-0.9163901918842923,-1.47516945424024,-1.182533450241082
105.427,Gravity,-0.6059072613716125,0.793409526348114,-0.05811827629804611
105.428,Magnetic-field,-26.266075134277344,91.02239990234375,12.060455322265625,high
105.447,Bluetooth,-54
105.448,Bluetooth,-53
105.466,Altitude,-0.0158538818359375,99.7524642944336
105.488,Bluetooth,-62
105.489,Bluetooth,-62
105.518,Bluetooth,-62
105.519,Bluetooth,-63
105.555,Bluetooth,-61
105.556,Bluetooth,-62
105.626,Bluetooth,-63
105.627,Bluetooth,-63
105.674,Accelerometer,-0.6200714111328125,0.7887420654296875,-0.0489501953125
105.676,Gyroscope,0.013391705229878426,0.002098304685205221,-0.008417453616857529
105.678,Attitude,-0.9156832639694426,-1.4736247937139986,-1.1782462454122415
105.679,Gravity,-0.6063749194145203,0.7929790616035461,-0.059108536690473557
105.680,Magnetic-field,-26.332246780395508,91.05133056640625,12.017181396484375,high
105.723,Bluetooth,-54
105.724,Bluetooth,-54
105.816,Bluetooth,-54
105.816,Bluetooth,-54
105.920,Bluetooth,-60
105.922,Bluetooth,-59
105.924,Accelerometer,-0.6201019287109375,0.7881927490234375,-0.052978515625
105.926,Gyroscope,-0.011612714268267155,-0.02334100939333439,-0.02081872895359993
105.928,Attitude,-0.9119370432043522,-1.4772751961100528,-1.1819520935745493
105.929,Gravity,-0.6095401048660278,0.7906911373138428,-0.05717165395617485
105.929,Magnetic-field,-26.53466796875,91.13676452636719,12.157135009765625,high
105.952,Bluetooth,-54
105.953,Bluetooth,-53
105.990,Bluetooth,-65
105.991,Bluetooth,-65
106.018,Activity,427026.281996125,,2
106.024,Bluetooth,-58
106.025,Bluetooth,-60
106.056,Bluetooth,-54
106.057,Bluetooth,-54
106.124,Bluetooth,-63
106.125,Bluetooth,-63
106.174,Accelerometer,-0.616363525390625,0.7866058349609375,-0.036773681640625
106.176,Gyroscope,0.021457355469465256,-0.017739316448569298,0.0036418726667761803
106.178,Attitude,-0.9111841801846355,-1.475954107835142,-1.1829068969558785
106.179,Gravity,-0.6100564002990723,0.7902299761772156,-0.058033209294080734
106.180,Magnetic-field,-26.579242706298828,91.0353775024414,12.168853759765625,high
106.201,Bluetooth,-55
106.239,Bluetooth,-63
106.240,Bluetooth,-62
106.277,Bluetooth,-58
106.337,Activity,427026.602568125,stationary,0
106.349,Bluetooth,-62
106.350,Bluetooth,-62
106.379,Bluetooth,-57
106.380,Bluetooth,-59
106.411,Bluetooth,-55
106.413,Bluetooth,-55
106.424,Accelerometer,-0.6158447265625,0.7851409912109375,-0.038543701171875
106.426,Gyroscope,0.027352528646588326,-0.012307798489928246,0.004067446105182171
106.429,Attitude,-0.9105677185202864,-1.4728592346585372,-1.1817775272617177
106.430,Gravity,-0.6103586554527283,0.7898520231246948,-0.059968605637550354
106.431,Magnetic-field,-26.51032257080078,91.09921264648438,12.2115478515625,high
106.450,Bluetooth,-63
106.451,Bluetooth,-63
106.473,Altitude,-0.0158538818359375,99.7524642944336
106.522,Bluetooth,-57
